time,seconds_elapsed,z,y,x
1750561117903988700,3.07998876953125,-0.40296900272369385,0.08530399948358536,0.07008499652147293
1750561117913593600,3.089593505859375,-0.4901829957962036,0.05546800047159195,0.04240500181913376
1750561117923198200,3.0991982421875,-0.46561598777770996,0.023622000589966774,0.07103700190782547
1750561117932802800,3.108802734375,-0.27448999881744385,-0.006000000052154064,0.09832199662923813
1750561117942407700,3.11840771484375,-0.05066100135445595,0.019892999902367592,0.08306500315666199
1750561117952012300,3.12801220703125,0.00790799967944622,0.05074600130319595,0.06107499822974205
1750561117961617200,3.1376171875,0.001104000024497509,0.07396399974822998,0.13367900252342224
1750561117971221800,3.1472216796875,-0.008345999754965305,0.00889899954199791,0.1285180002450943
1750561117980826600,3.15682666015625,-0.003855000017210841,-0.01953200064599514,0.06689299643039703
1750561117990431200,3.16643115234375,-0.05829500034451485,0.015297000296413898,-0.012602999806404114
1750561118000035800,3.176035888671875,-0.10762300342321396,-0.012555999681353569,-0.06960500031709671
1750561118009640400,3.185640380859375,-0.026856999844312668,-0.02583399973809719,-0.07689499855041504
1750561118019245300,3.195245361328125,0.049754999577999115,-0.019533999264240265,-0.07475800067186356
1750561118028850000,3.204849853515625,0.14323000609874725,-0.03827299922704697,-0.046084001660346985
1750561118038454500,3.21445458984375,0.14559100568294525,-0.04725300148129463,0.000039999998989515007
1750561118048059100,3.22405908203125,0.05784200131893158,-0.07433299720287323,-0.026110000908374786
1750561118057664000,3.2336640625,-0.024751000106334686,-0.041106000542640686,-0.06764599680900574
1750561118067268900,3.243268798828125,0.0005559999844990671,-0.02718299999833107,-0.12515999376773834
1750561118076873500,3.25287353515625,0.15514999628067017,-0.03566800057888031,-0.15784800052642822
1750561118086478000,3.26247802734375,0.3720960021018982,-0.040470998734235764,-0.19249700009822845
1750561118096083000,3.2720830078125,0.41297098994255066,-0.084026999771595,-0.1675489991903305
1750561118105687600,3.2816875,0.20938299596309662,-0.05622199922800064,-0.04503300040960312
1750561118115292200,3.291292236328125,-0.1340630054473877,-0.033810000866651535,0.024044999852776527
1750561118124897000,3.30089697265625,-0.37557700276374817,-0.017410999163985252,0.04053699970245361
1750561118134502000,3.310501953125,-0.39621099829673767,-0.01943499967455864,0.015053000301122665
1750561118144106500,3.3201064453125,-0.1901939958333969,-0.026572000235319138,-0.026177000254392624
1750561118153711000,3.329711181640625,0.12203100323677063,-0.006639000028371811,-0.05841900035738945
1750561118163315700,3.339315673828125,0.42333099246025085,0.0217909999191761,-0.09863299876451492
1750561118172920300,3.34892041015625,0.5633689761161804,0.0036510000936686993,-0.09013199806213379
1750561118182525200,3.358525146484375,0.5404760241508484,-0.008728999644517899,-0.0883990004658699
1750561118192129800,3.3681298828125,0.27773499488830566,-0.010696999728679657,-0.10247000306844711
1750561118201734700,3.377734619140625,-0.16354799270629883,-0.019067000597715378,-0.0019759999122470617
1750561118211339500,3.387339599609375,-0.581421971321106,0.009362000040709972,0.16257600486278534
1750561118220944100,3.396944091796875,-0.7293859720230103,0.020579999312758446,0.28337201476097107
1750561118230548700,3.406548828125,-0.6051130294799805,0.10663600265979767,0.20967699587345123
1750561118240153600,3.416153564453125,-0.2560630142688751,0.14287100732326508,0.030513999983668327
1750561118249758200,3.42575830078125,0.1702509969472885,0.09791299700737,-0.100552998483181
1750561118259362800,3.43536279296875,0.4410429894924164,0.07723700255155563,-0.13343599438667297
1750561118268967400,3.444967529296875,0.4295499920845032,0.0032919999212026596,-0.026820000261068344
1750561118278572000,3.454572021484375,0.1946689933538437,-0.043928999453783035,0.09831500053405762
1750561118288177200,3.46417724609375,-0.11519099771976471,-0.02028599940240383,0.22581399977207184
1750561118297781800,3.47378173828125,-0.30398499965667725,-0.01945599913597107,0.2877730131149292
1750561118307386400,3.483386474609375,-0.2796199917793274,0.05094200000166893,0.14554500579833984
1750561118316991200,3.4929912109375,-0.08946199715137482,0.03742599859833717,-0.04159099981188774
1750561118326595800,3.502595947265625,0.20632599294185638,-0.0006169999833218753,-0.2004690021276474
1750561118336200400,3.512200439453125,0.34029000997543335,-0.0587569996714592,-0.20413100719451904
1750561118345805300,3.521805419921875,0.3310549855232239,-0.07937200367450714,-0.15028400719165802
1750561118355410000,3.531409912109375,0.1338759958744049,-0.11078999936580658,-0.009415999986231327
1750561118365014800,3.541014892578125,-0.03227899968624115,-0.06623999774456024,0.0968869999051094
1750561118374619400,3.550619384765625,-0.05335899814963341,-0.028821000829339027,0.08992499858140945
1750561118384224000,3.56022412109375,0.029918000102043152,-0.004170999862253666,0.10569500178098679
1750561118393828900,3.569828857421875,0.1495870053768158,-0.029032999649643898,0.059494998306035995
1750561118403433700,3.579433837890625,0.17781800031661987,-0.019562000408768654,-0.008286000229418278
1750561118413038300,3.589038330078125,0.09306299686431885,-0.05378299951553345,-0.1372479945421219
1750561118422643000,3.598642822265625,-0.03214000165462494,-0.02274700067937374,-0.20941099524497986
1750561118432247600,3.60824755859375,-0.20824700593948364,0.023003000766038895,-0.15785600244998932
1750561118441852400,3.617852294921875,-0.3584139943122864,0.03905300050973892,-0.06787700206041336
1750561118451457000,3.62745703125,-0.3669930100440979,-0.006318000145256519,0.05382100120186806
1750561118461061600,3.6370615234375,-0.18465599417686462,-0.04529400169849396,0.06847699731588364
1750561118470666500,3.64666650390625,-0.018769999966025352,-0.06019600108265877,0.07134199887514114
1750561118480271000,3.65627099609375,0.06398800015449524,-0.0723399966955185,0.0980990007519722
1750561118489875700,3.665875732421875,0.02641100063920021,-0.020364999771118164,0.07540500164031982
1750561118499480600,3.67548046875,-0.09389500319957733,0.011651000007987022,-0.004238000139594078
1750561118509085200,3.685085205078125,-0.12798799574375153,0.0517439991235733,-0.028781000524759293
1750561118518689800,3.694689697265625,-0.10120200365781784,0.015127000398933887,-0.025225000455975533
1750561118528295000,3.704294921875,-0.0928179994225502,-0.02597000077366829,0.009960999712347984
1750561118537899500,3.7138994140625,-0.02616499923169613,-0.03813900053501129,0.06375499814748764
1750561118547504000,3.723504150390625,0.01332399994134903,-0.04889100044965744,0.0690860003232956
1750561118557109000,3.73310888671875,-0.05124099925160408,-0.023504000157117844,0.05822199955582619
1750561118566713600,3.742713623046875,-0.049869999289512634,0.018883999437093735,0.029519999399781227
1750561118576318200,3.752318115234375,-0.008972999639809132,0.005623000208288431,0.048872001469135284
1750561118585922800,3.7619228515625,0.12935200333595276,-0.03838000074028969,-0.022864000871777534
1750561118595527700,3.771527587890625,0.2301570028066635,-0.02689399942755699,-0.11836999654769897
1750561118605132500,3.781132568359375,0.16801199316978455,-0.02141599915921688,-0.12883800268173218
1750561118614737200,3.790737060546875,-0.013144999742507935,-0.03301500156521797,-0.04265100136399269
1750561118624341800,3.800341796875,-0.1294970065355301,0.0013389999512583017,0.0404760017991066
1750561118633946600,3.809946533203125,-0.1967889964580536,0.0313199982047081,0.0722000002861023
1750561118643551200,3.81955126953125,-0.21480600535869598,0.0006639999919570982,0.11163999885320663
1750561118653155800,3.82915576171875,-0.10764899849891663,-0.03748299926519394,0.06619200110435486
1750561118662760700,3.8387607421875,0.11819999665021896,-0.01231599971652031,-0.04794500023126602
1750561118672365300,3.848365234375,0.3863059878349304,-0.015092999674379826,-0.1459529995918274
1750561118681970000,3.857969970703125,0.48454800248146057,-0.013244000263512135,-0.18509800732135773
1750561118691574500,3.867574462890625,0.3654229938983917,0.04913099855184555,-0.197175994515419
1750561118701179400,3.877179443359375,0.1416040062904358,0.0495310015976429,-0.1488640010356903
1750561118710784300,3.8867841796875,-0.16324999928474426,0.04354399815201759,-0.07272499799728394
1750561118720388900,3.896388916015625,-0.34191399812698364,0.027375999838113785,0.10760500282049179
1750561118729993700,3.90599365234375,-0.48610201478004456,0.0525749996304512,0.26976799964904785
1750561118739598300,3.915598388671875,-0.44708800315856934,0.021567000076174736,0.27340999245643616
1750561118749203000,3.925202880859375,-0.2290160059928894,0.04753199964761734,0.15665100514888763
1750561118758807800,3.934807861328125,0.09801600128412247,0.042959000915288925,0.014773000031709671
1750561118768412400,3.944412353515625,0.38113701343536377,0.06786199659109116,-0.11315499991178513
1750561118778017000,3.95401708984375,0.4885779917240143,0.03208800032734871,-0.15544499456882477
1750561118787622000,3.963621826171875,0.421299010515213,0.00897900015115738,-0.18233899772167206
1750561118797226500,3.9732265625,0.22863100469112396,-0.02078000083565712,-0.10227300226688385
1750561118806831000,3.9828310546875,-0.04173700138926506,-0.06898300349712372,0.019773000851273537
1750561118816436000,3.99243603515625,-0.30405300855636597,-0.09408800303936005,0.08560200035572052
1750561118826040600,4.00204052734375,-0.39583200216293335,-0.09132099896669388,0.06646700203418732
1750561118835645400,4.0116455078125,-0.26017099618911743,-0.04128799960017204,-0.0001289999927394092
1750561118845250300,4.021250244140625,0.04640499874949455,0.0010400000028312206,-0.09112799912691116
1750561118854855000,4.03085498046875,0.25176799297332764,0.01040400005877018,-0.19394199550151825
1750561118864459500,4.04045947265625,0.26863300800323486,-0.005065999925136566,-0.26630300283432007
1750561118874064100,4.050064208984375,0.06130800023674965,-0.03568600118160248,-0.21163100004196167
1750561118883669000,4.0596689453125,-0.2333119958639145,-0.00019500000053085387,-0.116907998919487
1750561118893273600,4.069273681640625,-0.4827460050582886,0.04179900139570236,0.03753099963068962
1750561118902878200,4.078878173828125,-0.5215229988098145,0.04288399964570999,0.13170300424098969
1750561118912483000,4.088483154296875,-0.35869500041007996,0.07750099897384644,0.1403989940881729
1750561118922088000,4.098087890625,-0.10125800222158432,0.062362998723983765,0.09245599806308746
1750561118931692500,4.107692626953125,0.012531000189483166,-0.026081999763846397,0.06839200109243393
1750561118941297200,4.117297119140625,-0.020049000158905983,-0.046803999692201614,0.05459199845790863
1750561118950902000,4.126902099609375,0.00558000011369586,-0.00853199977427721,-0.048103999346494675
1750561118960506600,4.136506591796875,-0.03005100041627884,-0.0147299999371171,-0.08723600208759308
1750561118970111500,4.146111572265625,-0.036090999841690063,0.01126800011843443,-0.0863339975476265
1750561118979716000,4.155716064453125,0.10953299701213837,0.03997600078582764,-0.09755100309848785
1750561118989321000,4.165321044921875,0.33320000767707825,0.026115000247955322,0.0687670037150383
1750561118998925600,4.174925537109375,0.44314199686050415,-0.06860700249671936,0.3135409951210022
1750561119008530200,4.1845302734375,0.42296600341796875,-0.05857900157570839,0.37165600061416626
1750561119018134800,4.194134765625,0.19892700016498566,0.0020409999415278435,0.28995800018310547
1750561119027739400,4.203739501953125,0.027842000126838684,0.030271999537944794,0.16532599925994873
1750561119037344300,4.21334423828125,-0.07581499963998795,0.06131099909543991,-0.009112999774515629
1750561119046948900,4.222948974609375,-0.07469499856233597,0.04816199839115143,-0.1532669961452484
1750561119056553700,4.2325537109375,-0.036531001329422,0.056637998670339584,-0.22961300611495972
1750561119066158300,4.242158447265625,-0.13474999368190765,0.026649000123143196,-0.12935300171375275
1750561119075763200,4.25176318359375,-0.2631179988384247,0.028481999412178993,-0.027874000370502472
1750561119085367800,4.261367919921875,-0.2911610007286072,0.01637599989771843,0.028165999799966812
1750561119094972700,4.27097265625,-0.12410800158977509,0.007961999624967575,0.05741700157523155
1750561119104577300,4.280577392578125,-0.02050499990582466,-0.025662999600172043,0.13401199877262115
1750561119114182000,4.290181884765625,0.11855000257492065,-0.03776500001549721,0.15222600102424622
1750561119123786800,4.299786865234375,0.2746799886226654,-0.0674389973282814,0.01571499928832054
1750561119133391600,4.3093916015625,0.3680950105190277,-0.06477600336074829,-0.1350249946117401
1750561119142996200,4.318996337890625,0.42017799615859985,-0.026869000867009163,-0.18019500374794006
1750561119152600800,4.328600830078125,0.256289005279541,-0.02069699950516224,-0.13917499780654907
1750561119162205400,4.338205322265625,-0.03333200141787529,-0.015706000849604607,-0.04172300174832344
1750561119171810300,4.347810302734375,-0.3774600028991699,-0.005967000033706427,0.09377499669790268
1750561119181415000,4.357414794921875,-0.5913959741592407,0.033913999795913696,0.19635799527168274
1750561119191019800,4.367019775390625,-0.6226549744606018,0.012404999695718288,0.15571600198745728
1750561119200624400,4.376624267578125,-0.5226479768753052,-0.01874700002372265,0.0037499999161809683
1750561119210229000,4.38622900390625,-0.2779099941253662,-0.03418499976396561,-0.1347540020942688
1750561119219833900,4.395833740234375,-0.033681999891996384,-0.021088000386953354,-0.2151229977607727
1750561119229438500,4.4054384765625,0.15137499570846558,0.016752000898122787,-0.2807210087776184
1750561119239043300,4.415043212890625,0.1528329998254776,0.02694999985396862,-0.22932399809360504
1750561119248648000,4.42464794921875,0.17710700631141663,0.06565999984741211,-0.05072899907827377
1750561119258252500,4.43425244140625,0.6338419914245605,0.0321430005133152,0.2161320000886917
1750561119267857200,4.443857177734375,1.2432990074157715,0.06947600096464157,0.3595860004425049
1750561119277462000,4.4534619140625,1.7959990501403809,0.29262399673461914,0.3177129924297333
