time,seconds_elapsed,z,y,x
1750555366823330000,16.275330078125,7.738950252532959,5.769000053405762,-0.07304999977350235
1750555366832935000,16.284934814453123,7.648050308227539,5.866950511932373,-0.031950000673532486
1750555366842540000,16.2945400390625,7.591050148010254,5.862000465393066,-0.04200000315904617
1750555366852145000,16.304144775390625,7.701000213623047,5.857950210571289,0.022050000727176666
1750555366861750000,16.31375,7.8949503898620605,5.809950351715088,0.04800000041723251
1750555366871355000,16.32335498046875,8.10300064086914,5.752050399780273,0.07200000435113907
1750555366880960000,16.3329599609375,8.14905071258545,5.685000419616699,0.09600000083446503
1750555366890564900,16.34256494140625,8.019000053405762,5.709000110626221,0.08700000494718552
1750555366900169700,16.352169677734373,7.927950382232666,5.749950408935547,0.05100000277161598
1750555366909774600,16.361774658203124,7.873050212860107,5.806950092315674,-0.0580500029027462
1750555366919379500,16.37137939453125,7.768050193786621,5.848050117492676,-0.13005000352859497
1750555366928984600,16.380984619140627,7.675050258636475,5.824050426483154,-0.08700000494718552
1750555366938589700,16.390589599609374,7.723050594329834,5.800050258636475,-0.05595000088214874
1750555366948194300,16.4001943359375,7.81095027923584,5.74500036239624,0.010050000622868538
1750555366957799400,16.40979931640625,7.882950305938721,5.716050148010254,-0.006000000052154064
1750555366967404300,16.419404296875,7.948050498962402,5.740050315856934,-0.06795000284910202
1750555366977009400,16.429009521484375,7.90500020980835,5.797950267791748,-0.1680000126361847
1750555366986614300,16.4386142578125,7.978950500488281,5.818950176239014,-0.1660500019788742
1750555366996219100,16.44821923828125,7.972050189971924,5.779050350189209,-0.12300000339746475
1750555367005824300,16.45782421875,7.990950584411621,5.725950241088867,-0.06795000284910202
1750555367015429000,16.46742919921875,7.999950408935547,5.704050064086914,0.010050000622868538
1750555367025034000,16.477033935546874,7.975950241088867,5.683050155639648,0.016950000077486038
1750555367034638800,16.486638916015625,7.975950241088867,5.685000419616699,-0.00795000046491623
1750555367044244000,16.496243896484376,7.978950500488281,5.740050315856934,-0.0580500029027462
1750555367053848800,16.505848876953124,7.974000453948975,5.776050090789795,-0.0580500029027462
1750555367063453700,16.51545361328125,7.957050323486328,5.755050182342529,-0.025050001218914986
1750555367073058800,16.525058837890626,8.050950050354004,5.760000228881836,-0.034050002694129944
1750555367082664000,16.534663818359373,8.197050094604492,5.719050407409668,-0.003000000026077032
1750555367092268800,16.544268798828124,8.239950180053711,5.7210001945495605,-0.003000000026077032
1750555367101873700,16.553873779296875,8.14905071258545,5.683050155639648,0.027000000700354576
1750555367111478800,16.563478759765626,7.939950466156006,5.772000312805176,-0.006000000052154064
1750555367121083600,16.573083740234374,7.813950538635254,5.809950351715088,-0.06105000153183937
1750555367130688500,16.5826884765625,7.64400053024292,5.83905029296875,-0.037050001323223114
1750555367140293600,16.592293701171876,7.579050540924072,5.884050369262695,-0.010050000622868538
1750555367149898500,16.6018984375,7.5859503746032715,5.862000465393066,-0.006000000052154064
1750555367159503600,16.611503662109374,7.639050483703613,5.8030500411987305,-0.025050001218914986
1750555367169108200,16.621108154296873,7.64400053024292,5.854950428009033,-0.027000000700354576
1750555367178713300,16.63071337890625,7.984050273895264,5.629950046539307,-0.05400000140070915
1750555367188318200,16.640318115234376,7.984050273895264,5.731050491333008,-0.13500000536441803
1750555367197923300,16.64992333984375,8.161050796508789,5.709000110626221,-0.10395000129938126
1750555367207528200,16.659528076171874,8.212950706481934,5.707050323486328,-0.09195000678300858
1750555367217133000,16.669133056640625,8.079000473022461,5.719050407409668,-0.043950002640485764
1750555367226738200,16.67873828125,7.984050273895264,5.748000144958496,0.00795000046491623
1750555367236343000,16.688343017578124,7.849050521850586,5.7210001945495605,0.010050000622868538
1750555367245948000,16.697947998046875,7.828050136566162,5.767050266265869,0.004950000438839197
1750555367255552800,16.707552734375,7.804050445556641,5.82705020904541,-0.10605000704526901
1750555367265157600,16.71715771484375,7.821000576019287,5.8309502601623535,-0.13695000112056732
1750555367274762800,16.7267626953125,7.861050605773926,5.829000473022461,-0.19500000774860382
1750555367284367600,16.73636767578125,8.019000053405762,5.788050174713135,-0.21900001168251038
1750555367293972700,16.74597265625,8.197050094604492,5.752050399780273,-0.283050000667572
1750555367303577600,16.75557763671875,8.259000778198242,5.779050350189209,-0.322050005197525
1750555367313182700,16.7651826171875,8.191950798034668,5.736000061035156,-0.27105000615119934
1750555367322787600,16.77478759765625,7.963950157165527,5.724000453948975,-0.1469999998807907
1750555367332392400,16.784392333984375,7.881000518798828,5.760000228881836,0.027000000700354576
1750555367341997600,16.79399755859375,7.768050193786621,5.769000053405762,0.11295000463724136
1750555367351602400,16.8036025390625,7.737000465393066,5.797950267791748,0.13905000686645508
1750555367361207300,16.813207275390624,7.8349504470825195,5.773950099945068,0.13005000352859497
1750555367370812200,16.822812255859375,7.888050556182861,5.781000137329102,0.08895000070333481
1750555367380417000,16.8324169921875,7.921050548553467,5.788050174713135,-0.04905000329017639
1750555367390022400,16.8420224609375,8.023950576782227,5.81505012512207,-0.10095000267028809
1750555367399627300,16.851627197265625,7.969050407409668,5.791050434112549,-0.13005000352859497
1750555367409232100,16.861232177734376,7.984050273895264,5.764050483703613,-0.06495000422000885
1750555367418837000,16.8708369140625,7.924050331115723,5.695050239562988,0.022050000727176666
1750555367428442000,16.880442138671874,7.8349504470825195,5.700000286102295,0.031950000673532486
1750555367438047000,16.890046875,7.8160505294799805,5.712000370025635,-0.025050001218914986
1750555367447651800,16.89965185546875,7.7989501953125,5.728050231933594,-0.06795000284910202
1750555367457256700,16.909256591796876,7.762950420379639,5.797950267791748,-0.1680000126361847
1750555367466861600,16.918861572265627,7.858950138092041,5.82705020904541,-0.325950026512146
1750555367476466700,16.928466796875,8.055000305175781,5.908050060272217,-0.30705001950263977
1750555367486071600,16.938071533203125,8.142000198364258,5.829000473022461,-0.2070000171661377
1750555367495676400,16.947676513671876,8.161050796508789,5.737950325012207,-0.05400000140070915
1750555367505281800,16.95728173828125,8.005050659179688,5.725950241088867,-0.07500000298023224
1750555367514886700,16.96688671875,7.882950305938721,5.785950183868408,-0.10095000267028809
1750555367524491500,16.976491455078126,7.761000156402588,5.82705020904541,-0.15405000746250153
1750555367534096400,16.986096435546877,7.660050392150879,5.896050453186035,-0.23100000619888306
1750555367543701200,16.995701171875,7.737000465393066,5.92995023727417,-0.21405000984668732
1750555367553306400,17.005306396484375,7.854000568389893,5.8720502853393555,-0.12105000764131546
1750555367562911200,17.0149111328125,7.975950241088867,5.767050266265869,0.040950000286102295
1750555367572516000,17.02451611328125,8.07705020904541,5.704050064086914,0.10605000704526901
1750555367582121200,17.034121337890625,8.134050369262695,5.713950157165527,0.05295000225305557
1750555367591726000,17.04372607421875,8.094000816345215,5.731050491333008,-0.09405000507831573
1750555367601331000,17.0533310546875,8.067000389099121,5.779050350189209,-0.20400001108646393
1750555367610936000,17.06293603515625,8.017050743103027,5.788050174713135,-0.20400001108646393
1750555367620541000,17.072541015625,7.938000202178955,5.736000061035156,-0.043950002640485764
1750555367630146000,17.08214599609375,7.858950138092041,5.668950080871582,0.1469999998807907
1750555367639751000,17.0917509765625,7.846950531005859,5.632950305938721,0.14205001294612885
1750555367649355800,17.101355712890626,7.930950164794922,5.685000419616699,0.05100000277161598
1750555367658961000,17.1109609375,7.9960503578186035,5.728050231933594,-0.06105000153183937
1750555367668565800,17.120565673828125,8.043000221252441,5.779050350189209,-0.07500000298023224
1750555367678170600,17.130170654296876,8.143950462341309,5.779050350189209,-0.0580500029027462
1750555367687775500,17.139775390625,8.235000610351562,5.700000286102295,-0.025050001218914986
1750555367697380600,17.149380615234374,8.119950294494629,5.697000503540039,-0.010050000622868538
1750555367706985500,17.1589853515625,8.105999946594238,5.673000335693359,-0.05100000277161598
1750555367716590300,17.16859033203125,8.119950294494629,5.697000503540039,-0.15405000746250153
1750555367726195200,17.1781953125,7.957050323486328,5.683050155639648,-0.19995000958442688
1750555367735800600,17.187800537109375,7.804050445556641,5.760000228881836,-0.14205001294612885
1750555367745405200,17.1974052734375,7.651050567626953,5.788050174713135,-0.09405000507831573
1750555367755010300,17.20701025390625,7.666950225830078,5.81505012512207,-0.07500000298023224
1750555367764615200,17.216615234375,7.7749505043029785,5.8120503425598145,-0.04605000093579292
1750555367774220300,17.22622021484375,7.846950531005859,5.781000137329102,-0.06495000422000885
1750555367783825200,17.2358251953125,8.038949966430664,5.680950164794922,-0.08205000311136246
1750555367803035000,17.255034912109377,8.173049926757812,5.652000427246094,0.004950000438839197
1750555367812640000,17.264639892578124,7.974000453948975,5.680950164794922,0.06495000422000885
1750555367822244900,17.274244873046875,7.845000267028809,5.692950248718262,0.05295000225305557
1750555367831849700,17.283849609375,7.773000240325928,5.749950408935547,0.025050001218914986
1750555367841454800,17.293454833984374,7.7149505615234375,5.760000228881836,-0.05595000088214874
1750555367851060000,17.30306005859375,7.6870503425598145,5.764050483703613,-0.0970500037074089
1750555367860664600,17.31266455078125,7.689000129699707,5.737950325012207,-0.11295000463724136
1750555367870269700,17.322269775390627,7.726950168609619,5.713950157165527,-0.11805000901222229
1750555367879874600,17.33187451171875,7.837050437927246,5.772000312805176,-0.17805001139640808
1750555367889479700,17.341479736328125,8.0149507522583,5.752050399780273,-0.17295001447200775
1750555367899084500,17.35108447265625,8.131950378417969,5.724000453948975,-0.12495000660419464
1750555367908689400,17.360689453125,8.191950798034668,5.704050064086914,-0.0580500029027462
1750555367918294300,17.370294189453126,8.161050796508789,5.7210001945495605,-0.025050001218914986
1750555367927899400,17.3798994140625,8.119950294494629,5.707050323486328,0.04605000093579292
1750555367937504300,17.389504150390625,7.984050273895264,5.716050148010254,0.06495000422000885
1750555367947109000,17.399109130859376,7.981050491333008,5.793000221252441,0.025050001218914986
1750555367956714200,17.40871435546875,8.119950294494629,5.805000305175781,-0.010050000622868538
1750555367966319000,17.418319091796874,8.119950294494629,5.748000144958496,-0.034050002694129944
1750555367975924000,17.427924072265625,7.095000267028809,6.127950191497803,-0.21900001168251038
1750555367985528800,17.43752880859375,7.672050476074219,5.653950214385986,-0.05400000140070915
1750555367995133700,17.4471337890625,7.723050594329834,5.75700044631958,0.15900000929832458
1750555368004739000,17.456739013671875,8.034000396728516,5.695050239562988,-0.21405000984668732
1750555368014344000,17.466343994140626,8.245050430297852,5.977050304412842,-0.4819500148296356
1750555368023948800,17.47594873046875,8.017050743103027,5.977050304412842,-0.5230500102043152
