time,seconds_elapsed,z,y,x
1750560170839743000,3.292742919921875,7.564950466156006,6.135000228881836,-0.3720000088214874
1750560170849347600,3.30234765625,7.4659504890441895,6.130950450897217,-0.27105000615119934
1750560170858952000,3.311951904296875,7.368000507354736,6.139950275421143,-0.16095000505447388
1750560170868556500,3.321556640625,7.390050411224365,6.187950134277344,-0.19005000591278076
1750560170878161000,3.331160888671875,7.540950298309326,6.147000312805176,-0.25905001163482666
1750560170887765500,3.340765625,7.869000434875488,6.159000396728516,-0.34095001220703125
1750560170897370000,3.3503701171875,8.118000030517578,6.13800048828125,-0.46800002455711365
1750560170906974500,3.359974365234375,8.230050086975098,6.1210503578186035,-0.5520000457763672
1750560170916578800,3.369578857421875,8.167950630187988,6.151950359344482,-0.5730000138282776
1750560170926183400,3.379183349609375,7.927950382232666,6.133050441741943,-0.453000009059906
1750560170935788000,3.3887880859375,7.699050426483154,6.139950275421143,-0.3049500286579132
1750560170945392600,3.398392578125,7.5259504318237305,6.174000263214111,-0.2689500153064728
1750560170954997000,3.4079970703125,7.399050235748291,6.198000431060791,-0.25905001163482666
1750560170964601600,3.4176015625,7.3750505447387695,6.2220001220703125,-0.3049500286579132
1750560170974206000,3.4272060546875,7.452000141143799,6.250050067901611,-0.37005001306533813
1750560170983810600,3.436810546875,7.6080002784729,6.207000255584717,-0.42900002002716064
1750560170993415200,3.446415283203125,7.737000465393066,6.198000431060791,-0.48000001907348633
1750560171003019500,3.45601953125,7.8160505294799805,6.243000507354736,-0.48405003547668457
1750560171012624100,3.4656240234375,7.81095027923584,6.23805046081543,-0.3820500075817108
1750560171022228700,3.475228759765625,7.761000156402588,6.193050384521484,-0.31905001401901245
1750560171031833300,3.484833251953125,7.653000354766846,6.166950225830078,-0.31005001068115234
1750560171041437700,3.494437744140625,7.624050140380859,6.1620001792907715,-0.30705001950263977
1750560171051042300,3.504042236328125,7.69605016708374,6.183000087738037,-0.31905001401901245
1750560171060647000,3.51364697265625,7.713000297546387,6.157050132751465,-0.33105000853538513
1750560171070251300,3.523251220703125,7.591050148010254,6.178950309753418,-0.34800001978874207
1750560171079855600,3.532855712890625,7.492950439453125,6.198000431060791,-0.4440000355243683
1750560171089460200,3.542460205078125,7.471050262451172,6.21405029296875,-0.4459500312805176
1750560171099064800,3.55206494140625,7.615050315856934,6.219000339508057,-0.40800002217292786
1750560171108669200,3.561669189453125,7.804050445556641,6.147000312805176,-0.44895002245903015
1750560171118273800,3.571273681640625,7.981050491333008,6.100050449371338,-0.45600003004074097
1750560171127878100,3.580878173828125,7.999950408935547,6.085050106048584,-0.45600003004074097
1750560171137482800,3.590482666015625,7.845000267028809,6.088050365447998,-0.46800002455711365
1750560171147087000,3.600087158203125,7.609950542449951,6.090000152587891,-0.42705002427101135
1750560171156691700,3.609691650390625,7.4160003662109375,6.135000228881836,-0.48000001907348633
1750560171166296300,3.61929638671875,7.320000171661377,6.1810503005981445,-0.5520000457763672
1750560171175901000,3.62890087890625,7.3750505447387695,6.2220001220703125,-0.5299500226974487
1750560171185505300,3.63850537109375,7.507050514221191,6.187950134277344,-0.364950031042099
1750560171195110000,3.64810986328125,7.6080002784729,6.118950366973877,-0.2350500077009201
1750560171204714200,3.65771435546875,7.73205041885376,6.1620001792907715,-0.25905001163482666
1750560171214318800,3.66731884765625,7.758000373840332,6.175950527191162,-0.33105000853538513
1750560171223923500,3.67692333984375,7.699050426483154,6.150000095367432,-0.2880000174045563
1750560171233527800,3.68652783203125,7.64400053024292,6.183000087738037,-0.30300000309944153
1750560171243132400,3.69613232421875,7.564950466156006,6.1620001792907715,-0.286050021648407
1750560171252737000,3.705737060546875,7.6080002784729,6.154950141906738,-0.283050000667572
1750560171262341400,3.71534130859375,7.639050483703613,6.150000095367432,-0.37005001306533813
1750560171271946000,3.724946044921875,7.5960001945495605,6.166950225830078,-0.41700002551078796
1750560171281550300,3.73455029296875,7.483050346374512,6.23805046081543,-0.48405003547668457
1750560171291155200,3.7441552734375,7.342050552368164,6.247950077056885,-0.4459500312805176
1750560171300759600,3.753759521484375,7.270050525665283,6.243000507354736,-0.3739500045776367
1750560171310364000,3.763364013671875,7.324950218200684,6.286050319671631,-0.3769500255584717
1750560171319968300,3.77296826171875,7.521000385284424,6.258000373840332,-0.3859500288963318
1750560171329573000,3.782572998046875,7.735050201416016,6.198000431060791,-0.42900002002716064
1750560171339177700,3.792177734375,7.927950382232666,6.1810503005981445,-0.42000001668930054
1750560171348781800,3.80178173828125,7.9170002937316895,6.166950225830078,-0.40095001459121704
1750560171358386700,3.81138671875,7.768050193786621,6.219000339508057,-0.25005000829696655
1750560171367991000,3.820990966796875,7.660050392150879,6.2310004234313965,-0.208950012922287
1750560171377595600,3.830595703125,7.584000587463379,6.21405029296875,-0.24495001137256622
1750560171387200000,3.840199951171875,7.509000301361084,6.2310004234313965,-0.36705002188682556
1750560171396804600,3.8498046875,7.560000419616699,6.217050075531006,-0.41505002975463867
1750560171406409200,3.8594091796875,7.593000411987305,6.178950309753418,-0.4510500133037567
1750560171416013600,3.869013671875,7.621950149536133,6.174000263214111,-0.4339500069618225
1750560171425618200,3.8786181640625,7.569000244140625,6.195000171661377,-0.41505002975463867
1750560171435222800,3.888222900390625,7.5259504318237305,6.21405029296875,-0.4030500054359436
1750560171444827100,3.8978271484375,7.45395040512085,6.250050067901611,-0.3820500075817108
1750560171454431700,3.907431640625,7.426050186157227,6.2719502449035645,-0.2880000174045563
1750560171464036400,3.917036376953125,7.603050231933594,6.211950302124023,-0.22305001318454742
1750560171473640700,3.926640625,7.741950511932373,6.193050384521484,-0.27900001406669617
1750560171483245300,3.936245361328125,7.813950538635254,6.190950393676758,-0.2950500249862671
1750560171492850000,3.945849853515625,7.693950176239014,6.1710004806518555,-0.364950031042099
1750560171502454300,3.955454345703125,7.488000392913818,6.187950134277344,-0.39795002341270447
1750560171512059000,3.965058837890625,7.2870001792907715,6.2310004234313965,-0.46095001697540283
1750560171521663500,3.97466357421875,7.2460503578186035,6.190950393676758,-0.4410000145435333
1750560171531267800,3.984267822265625,7.492950439453125,6.195000171661377,-0.4440000355243683
1750560171540872400,3.99387255859375,7.837050437927246,6.178950309753418,-0.4990500211715698
1750560171550477000,4.00347705078125,8.119950294494629,6.154950141906738,-0.48405003547668457
1750560171560081700,4.01308154296875,8.163000106811523,6.135000228881836,-0.5080500245094299
1750560171569686000,4.02268603515625,7.90500020980835,6.166950225830078,-0.41505002975463867
1750560171579290600,4.03229052734375,7.41795015335083,6.20205020904541,-0.2760000228881836
1750560171588895000,4.04189501953125,7.165050506591797,6.217050075531006,-0.1469999998807907
1750560171598499600,4.05149951171875,7.260000228881836,6.250050067901611,-0.13305000960826874
1750560171608104000,4.06110400390625,7.488000392913818,6.247950077056885,-0.24000000953674316
1750560171617708300,4.070708251953125,7.73205041885376,6.279000282287598,-0.41700002551078796
1750560171627313000,4.08031298828125,7.7470502853393555,6.274050235748291,-0.48000001907348633
1750560171636917500,4.08991748046875,7.5960001945495605,6.23805046081543,-0.40800002217292786
1750560171646522000,4.099522216796875,7.464000225067139,6.21405029296875,-0.3360000252723694
1750560171656126500,4.10912646484375,7.480950355529785,6.223950386047363,-0.24705001711845398
1750560171665731000,4.11873095703125,7.7059502601623535,6.205050468444824,-0.29295000433921814
1750560171675335700,4.128335693359375,7.8259501457214355,6.207000255584717,-0.4320000112056732
1750560171684940000,4.13793994140625,7.7749505043029785,6.183000087738037,-0.5320500135421753
1750560171694544600,4.147544677734375,7.53795051574707,6.2310004234313965,-0.5560500025749207
1750560171704149200,4.157149169921875,7.368000507354736,6.21405029296875,-0.35295000672340393
1750560171713753600,4.166753662109375,7.380000114440918,6.205050468444824,-0.19500000774860382
1750560171723358200,4.176358154296875,7.4760003089904785,6.183000087738037,-0.22800001502037048
1750560171732962800,4.185962890625,7.7989501953125,6.246000289916992,-0.364950031042099
1750560171742567200,4.195567138671875,8.022000312805176,6.255000114440918,-0.47505003213882446
1750560171752171800,4.205171875,8.118000030517578,6.21405029296875,-0.46800002455711365
1750560171761776400,4.2147763671875,7.9069504737854,6.22605037689209,-0.5419500470161438
1750560171771380700,4.224380615234375,7.609950542449951,6.259950160980225,-0.5899500250816345
1750560171780985300,4.2339853515625,7.4569501876831055,6.247950077056885,-0.48405003547668457
1750560171790590000,4.24358984375,7.384950160980225,6.23805046081543,-0.38895002007484436
1750560171800194600,4.253194580078125,7.383000373840332,6.28095006942749,-0.2740500271320343
1750560171809799200,4.262799072265625,7.513950347900391,6.325050354003906,-0.22800001502037048
1750560171819403500,4.272403564453125,7.477950572967529,6.334050178527832,-0.21195000410079956
1750560171829008000,4.2820078125,7.402050495147705,6.343950271606445,-0.22305001318454742
1750560171838612700,4.29161279296875,7.378050327301025,6.379950523376465,-0.40995001792907715
1750560171848217000,4.301217041015625,7.53795051574707,6.363000392913818,-0.4990500211715698
1750560171857821700,4.31082177734375,7.735050201416016,6.295950412750244,-0.5059500336647034
1750560171867426000,4.320426025390625,8.017050743103027,6.258000373840332,-0.47700002789497375
1750560171877030700,4.33003076171875,8.266050338745117,6.259950160980225,-0.43695002794265747
1750560171886635300,4.33963525390625,8.320950508117676,6.193050384521484,-0.31905001401901245
1750560171896239600,4.349239501953125,8.392950057983398,6.157050132751465,-0.24300001561641693
1750560171905844200,4.35884423828125,8.308950424194336,6.1620001792907715,-0.22605000436306
1750560171915448800,4.36844873046875,8.36205005645752,6.154950141906738,-0.10905000567436218
1750560171925053200,4.37805322265625,8.248950004577637,6.20205020904541,-0.12105000764131546
1750560171934657800,4.38765771484375,8.319000244140625,6.3409504890441895,-0.21900001168251038
1750560171944262100,4.39726220703125,8.506050109863281,6.439950466156006,-0.15405000746250153
1750560171953866800,4.40686669921875,8.88900089263916,6.4110002517700195,-0.10605000704526901
1750560171963471400,4.416471435546875,9.478050231933594,6.451050281524658,-0.08700000494718552
1750560171973075700,4.42607568359375,9.669000625610352,6.279000282287598,0.05100000277161598
1750560171982680300,4.435680419921875,9.874950408935547,6.21405029296875,0.15105000138282776
1750560171992284700,4.44528466796875,9.22095012664795,6.370050430297852,0.11295000463724136
1750560172001889300,4.45488916015625,7.924050331115723,6.4609503746032715,-0.018000001087784767
1750560172011494000,4.464493896484375,6.741000175476074,6.69795036315918,-0.15900000929832458
1750560172021098500,4.474098388671875,5.448000431060791,6.96405029296875,-0.11100000888109207
1750560172030702800,4.483702880859375,4.296000003814697,7.108050346374512,-0.1680000126361847
1750560172040307500,4.493307373046875,2.7139501571655273,7.402050495147705,-0.04200000315904617
1750560172049911800,4.502911865234375,1.201050043106079,7.696950435638428,0.1660500019788742
1750560172059516400,4.512516357421875,0.27195000648498535,7.7560505867004395,0.12000000476837158
1750560172069121000,4.52212109375,0.43905001878738403,7.573950290679932,-0.06300000101327896
1750560172078725400,4.531725341796875,1.0999500751495361,7.3660502433776855,-0.30000001192092896
1750560172088330000,4.541330078125,0.7579500079154968,6.838950157165527,-0.11805000901222229
1750560172097934600,4.5509345703125,-1.2480000257492065,6.2910003662109375,0.42900002002716064
1750560172107539000,4.5605390625,-4.237950325012207,5.926950454711914,-0.11295000463724136
1750560172117143600,4.5701435546875,-6.763950347900391,4.833000183105469,-1.2600001096725464
1750560172126748000,4.579747802734375,-7.210050106048584,2.7139501571655273,-2.095950126647949
1750560172136352800,4.589352783203125,-5.119050025939941,-0.6250500082969666,-2.7370500564575195
1750560172145957000,4.59895703125,-3.7039501667022705,-3.388050079345703,-2.893050193786621
1750560172155561500,4.6085615234375,0.33105000853538513,-5.854050159454346,-2.8980002403259277
1750560172165166000,4.618166015625,8.635050773620605,-6.778050422668457,-3.693000078201294
1750560172174770400,4.6277705078125,18.34095001220703,-5.032950401306152,-4.701000213623047
1750560172184375000,4.637375,27.241050720214844,-3.6060001850128174,-2.9820001125335693
1750560172193979600,4.646979736328125,33.672000885009766,-1.055999994277954,0.609000027179718
1750560172203584300,4.656584228515625,34.74705123901367,0.7770000100135803,2.6509501934051514
1750560172213188600,4.666188720703125,30.829952239990234,-0.08400000631809235,4.345950126647949
1750560172222793200,4.675793212890625,24.307950973510742,-0.20805001258850098,4.236000061035156
1750560172232397600,4.6853974609375,17.05994987487793,-0.6970500349998474,3.7669501304626465
1750560172242002200,4.695002197265625,10.572000503540039,-0.27105000615119934,2.6290500164031982
1750560172251606800,4.704606689453125,5.884050369262695,1.29705011844635,1.3099501132965088
1750560172261211400,4.71421142578125,3.8580002784729004,2.665950059890747,1.0110000371932983
1750560172270815700,4.723815673828125,4.561950206756592,3.2410502433776855,1.1860500574111938
